mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00045911471048990887,1.8067801155154202e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005236466725667318,7.715443627831758e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005556742350260416,6.387047385009451e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006069342295328776,3.5632922012633756e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004487037658691406,2.5155890649529557e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00044926007588704425,1.1474405864901648e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004779497782389323,9.048047028526183e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007490317026774088,4.2092565877476153e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006291071573893229,0.00020947269963549243,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004982948303222656,5.542022648365624e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00042017300923665363,6.160043835664145e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004208087921142578,9.053629658721697e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004687309265136719,4.295020983049461e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004951159159342448,3.0645418950906094e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005016326904296875,1.01451704643459e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00048549969991048175,8.966003911444634e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004455248514811198,8.342000752606472e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004402001698811849,4.689572172779061e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004776318868001302,2.5861792246229285e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006259282430013021,0.00012026909106033886,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00047596295674641925,2.844839774044346e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004619757334391276,1.3283621645274533e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00041675567626953125,1.0115243642614567e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007646083831787109,7.202714322644677e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007087389628092448,5.458807869299061e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007558663686116537,6.016793582177181e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006239414215087891,1.1841189404925775e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007100900014241537,2.7621821080816213e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007189114888509115,9.429514248844512e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007229646046956381,8.710892505578846e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006920496622721354,7.627067939670956e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x71e2807cb420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
