mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.014678875605265299,0.0009015694949377782,0.027758677800496418,0.0010783674939102998,,0.02,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.01515944798787435,0.00024365043831670066,0.028420289357503254,0.00032109193210037124,,0.02,log_loss,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014970699946085611,0.0003833921655159612,0.02856604258219401,0.0001977064972956869,,0.04,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.9340277777777778,0.9878892733564013,0.9558823529411764,0.9592664680251186,0.022118685203051644,385,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015110969543457031,0.0003931001592474136,0.027391354242960613,0.0009371860087432745,,0.02,entropy,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015048662821451822,0.00017444783292923477,0.028145710627237957,0.0003518114944210111,,0.04,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8482916201711037,0.8210526315789474,0.8476469766792347,0.8389970761430954,0.012691367390073592,485,0.9652777777777777,0.9567474048442907,0.9227941176470588,0.948273100089709,0.018349854228862466,417,0.8529411764705882,0.8235294117647058,0.8484848484848485,0.8416518122400475,0.012942971426495536,415
0.015012582143147787,3.634473826234431e-05,0.028516689936319988,0.00026896612227380066,,0.04,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8482916201711037,0.8210526315789474,0.8476469766792347,0.8389970761430954,0.012691367390073592,485,0.9652777777777777,0.9567474048442907,0.9227941176470588,0.948273100089709,0.018349854228862466,417,0.8529411764705882,0.8235294117647058,0.8484848484848485,0.8416518122400475,0.012942971426495536,415
0.014647642771402994,0.0006153896616875159,0.026420116424560547,0.0013609284326442518,,0.04,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8482916201711037,0.8210526315789474,0.8476469766792347,0.8389970761430954,0.012691367390073592,485,0.9652777777777777,0.9567474048442907,0.9227941176470588,0.948273100089709,0.018349854228862466,417,0.8529411764705882,0.8235294117647058,0.8484848484848485,0.8416518122400475,0.012942971426495536,415
0.014882961908976236,0.0003182341992723879,0.028116385142008465,0.0002890720370990406,,0.04,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8482916201711037,0.8210526315789474,0.8476469766792347,0.8389970761430954,0.012691367390073592,485,0.9652777777777777,0.9567474048442907,0.9227941176470588,0.948273100089709,0.018349854228862466,417,0.8529411764705882,0.8235294117647058,0.8484848484848485,0.8416518122400475,0.012942971426495536,415
0.03294674555460612,0.0007918301896635458,0.028408130009969074,0.0005572206673167715,,0.08,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8197478991596638,0.8210526315789474,0.8476469766792347,0.8294825024726155,0.012855262841178803,489,0.9444444444444444,0.9411764705882353,0.9191176470588235,0.9349128540305011,0.011248298708095536,475,0.8235294117647058,0.8235294117647058,0.8484848484848485,0.8318478906714201,0.01176410568818977,489
0.03244336446126302,0.00048326508270845334,0.02693462371826172,0.0005481836123177197,,0.08,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8197478991596638,0.8210526315789474,0.8476469766792347,0.8294825024726155,0.012855262841178803,489,0.9444444444444444,0.9411764705882353,0.9191176470588235,0.9349128540305011,0.011248298708095536,475,0.8235294117647058,0.8235294117647058,0.8484848484848485,0.8318478906714201,0.01176410568818977,489
0.03232312202453613,0.0015603425905037962,0.027618010838826496,7.839013703521412e-05,,0.08,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8197478991596638,0.8210526315789474,0.8476469766792347,0.8294825024726155,0.012855262841178803,489,0.9444444444444444,0.9411764705882353,0.9191176470588235,0.9349128540305011,0.011248298708095536,475,0.8235294117647058,0.8235294117647058,0.8484848484848485,0.8318478906714201,0.01176410568818977,489
0.032513697942097984,0.0007284033266443585,0.02764272689819336,0.000777078607896481,,0.08,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8197478991596638,0.8210526315789474,0.8476469766792347,0.8294825024726155,0.012855262841178803,489,0.9444444444444444,0.9411764705882353,0.9191176470588235,0.9349128540305011,0.011248298708095536,475,0.8235294117647058,0.8235294117647058,0.8484848484848485,0.8318478906714201,0.01176410568818977,489
0.03305633862813314,0.0008965098530390721,0.028191645940144856,0.0006562141062609034,,0.08,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.7332170880557978,0.8785650623885918,0.8209243148800173,0.06303175545966345,493,0.9548611111111112,0.9065743944636677,0.926470588235294,0.9293020312700243,0.019814381198039212,493,0.8529411764705882,0.7352941176470589,0.8787878787878788,0.8223410576351754,0.062449394585486644,493
0.031957149505615234,0.0007785400903171845,0.027002652486165363,0.0010723687867661854,,0.08,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.7332170880557978,0.8785650623885918,0.8209243148800173,0.06303175545966345,493,0.9548611111111112,0.9065743944636677,0.926470588235294,0.9293020312700243,0.019814381198039212,493,0.8529411764705882,0.7352941176470589,0.8787878787878788,0.8223410576351754,0.062449394585486644,493
0.014461119969685873,0.0008513825048680984,0.027893702189127605,0.00045746991436502343,,0.08,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.7614035087719299,0.8484848484848485,0.8202930504841469,0.041653759600485854,495,0.9149305555555556,0.870242214532872,0.9375,0.9075575900294758,0.02794843933594056,503,0.8529411764705882,0.7647058823529411,0.8484848484848485,0.8220439691027926,0.04058494678965953,495
0.015458822250366211,6.496457863127839e-05,0.028707186381022137,0.00012488618144714436,,0.08,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.7614035087719299,0.8484848484848485,0.8202930504841469,0.041653759600485854,495,0.9149305555555556,0.870242214532872,0.9375,0.9075575900294758,0.02794843933594056,503,0.8529411764705882,0.7647058823529411,0.8484848484848485,0.8220439691027926,0.04058494678965953,495
0.014573256174723307,0.00027837853306100644,0.027310768763224285,0.0013027767317904792,,0.0,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.7530189109136477,0.8189411859743876,0.046620028940139946,497,0.9375,0.9688581314878892,0.9338235294117646,0.9467272202998847,0.015720730082814244,421,0.8529411764705882,0.8529411764705882,0.7575757575757576,0.8211527035056446,0.04495568959415363,501
0.014868974685668945,0.0008138843692837334,0.028787930806477863,0.00010528861272393508,,0.0,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.7530189109136477,0.8189411859743876,0.046620028940139946,497,0.9375,0.9688581314878892,0.9338235294117646,0.9467272202998847,0.015720730082814244,421,0.8529411764705882,0.8529411764705882,0.7575757575757576,0.8211527035056446,0.04495568959415363,501
0.014866352081298828,0.0004000036166149188,0.02732404073079427,0.0015642865951909688,,0.02,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.7530189109136477,0.8189411859743876,0.046620028940139946,497,0.9392361111111112,0.9775086505190311,0.9356617647058824,0.9508021754453416,0.01894062382292525,415,0.8529411764705882,0.8529411764705882,0.7575757575757576,0.8211527035056446,0.04495568959415363,501
0.013731161753336588,0.0003978137335673318,0.027475595474243164,0.0006774131276650344,,0.02,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.7530189109136477,0.8189411859743876,0.046620028940139946,497,0.9392361111111112,0.9775086505190311,0.9356617647058824,0.9508021754453416,0.01894062382292525,415,0.8529411764705882,0.8529411764705882,0.7575757575757576,0.8211527035056446,0.04495568959415363,501
0.014966726303100586,3.339959801160892e-05,0.02791118621826172,0.0003696519953702434,,0.08,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.7895667550839964,0.7867057673509287,0.8187014850693447,0.04324153127144624,501,0.96875,0.9325259515570934,0.8988970588235294,0.9333910034602075,0.028523903237427324,483,0.8823529411764706,0.7941176470588235,0.7878787878787878,0.8214497920380271,0.043140282970804876,497
0.014660040537516275,9.819842263202769e-05,0.02815731366475423,0.00027898181919179933,,0.08,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.7895667550839964,0.7867057673509287,0.8187014850693447,0.04324153127144624,501,0.96875,0.9325259515570934,0.8988970588235294,0.9333910034602075,0.028523903237427324,483,0.8823529411764706,0.7941176470588235,0.7878787878787878,0.8214497920380271,0.043140282970804876,497
0.014185269673665365,0.0009607715632839567,0.026495615641276043,0.0007484966993185186,,0.08,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.7895667550839964,0.7867057673509287,0.8187014850693447,0.04324153127144624,501,0.96875,0.9325259515570934,0.8988970588235294,0.9333910034602075,0.028523903237427324,483,0.8823529411764706,0.7941176470588235,0.7878787878787878,0.8214497920380271,0.043140282970804876,497
0.015256166458129883,0.00018682769512211363,0.02869876225789388,0.00013760481820409502,,0.08,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.7895667550839964,0.7867057673509287,0.8187014850693447,0.04324153127144624,501,0.96875,0.9325259515570934,0.8988970588235294,0.9333910034602075,0.028523903237427324,483,0.8823529411764706,0.7941176470588235,0.7878787878787878,0.8214497920380271,0.043140282970804876,497
0.00024088223775227865,8.778064264605253e-07,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
