mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14980260531107584,0.003375243169294898,0.050870656967163086,0.001858728164731524,,0.08,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.8807498041757826,0.6997847919655668,0.8045276763965942,0.07658180410974902,491,0.95,0.9818181818181818,0.8190476190476191,0.916955266955267,0.07043924007095133,473,0.8333333333333334,0.8809523809523809,0.7073170731707317,0.8072009291521486,0.07325517928594363,493
0.29517348607381183,0.004410254637492167,0.07484141985575359,0.0018942128025973353,,0.08,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.8807498041757826,0.6997847919655668,0.8045276763965942,0.07658180410974902,491,0.95,0.9795454545454545,0.8238095238095238,0.9177849927849927,0.06753653355996234,471,0.8333333333333334,0.8809523809523809,0.7073170731707317,0.8072009291521486,0.07325517928594363,493
0.014092365900675455,0.0007094711019883595,0.02820611000061035,0.00043988354914480826,,0.08,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.806878306878307,0.8807498041757826,0.7224157955865272,0.8033479688802055,0.06468777336185064,497,0.9511363636363637,0.9704545454545455,0.8273809523809523,0.9163239538239538,0.06338475719212733,479,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,491
0.014781554539998373,0.00010790406856436294,0.027910788853963215,0.00023132781659343483,,0.08,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.806878306878307,0.8807498041757826,0.7224157955865272,0.8033479688802055,0.06468777336185064,497,0.9511363636363637,0.9704545454545455,0.8273809523809523,0.9163239538239538,0.06338475719212733,479,0.8095238095238095,0.8809523809523809,0.7317073170731707,0.8073945025164537,0.06094764274537102,491
0.014470100402832031,0.0005115694955424094,0.026964664459228516,0.001371032847265489,,0.08,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8041456582633053,0.8564935064935064,0.7297736761151395,0.7968042802906504,0.05199295289224976,499,0.9534090909090909,0.9545454545454546,0.8416666666666667,0.916540404040404,0.05294575992977505,475,0.8095238095238095,0.8571428571428571,0.7317073170731707,0.7994579945799458,0.0517011228182816,499
0.014813105265299479,0.00027695868583305577,0.027137200037638348,0.0008314496311681118,,0.08,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8041456582633053,0.8564935064935064,0.7297736761151395,0.7968042802906504,0.05199295289224976,499,0.9534090909090909,0.9545454545454546,0.8416666666666667,0.916540404040404,0.05294575992977505,475,0.8095238095238095,0.8571428571428571,0.7317073170731707,0.7994579945799458,0.0517011228182816,499
0.014690637588500977,0.000802994789060977,0.027844587961832683,0.0006228979218876671,,0.08,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8041456582633053,0.8564935064935064,0.7297736761151395,0.7968042802906504,0.05199295289224976,499,0.9534090909090909,0.9545454545454546,0.8416666666666667,0.916540404040404,0.05294575992977505,475,0.8095238095238095,0.8571428571428571,0.7317073170731707,0.7994579945799458,0.0517011228182816,499
0.014802853266398111,0.0005476012448212941,0.028412421544392902,0.0006544180266419412,,0.08,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8041456582633053,0.8564935064935064,0.7297736761151395,0.7968042802906504,0.05199295289224976,499,0.9534090909090909,0.9545454545454546,0.8416666666666667,0.916540404040404,0.05294575992977505,475,0.8095238095238095,0.8571428571428571,0.7317073170731707,0.7994579945799458,0.0517011228182816,499
0.5746593475341797,0.011195055239499582,0.12358363469441731,0.0019488143734584904,,0.08,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086520649449711,0.8807498041757826,0.6997847919655668,0.7963955536954401,0.07438526046679009,503,0.9454545454545454,0.9772727272727272,0.8142857142857143,0.9123376623376623,0.07053952821475419,499,0.8095238095238095,0.8809523809523809,0.7073170731707317,0.7992644212156407,0.07125656139823364,503
0.5820505619049072,0.00665438490588476,0.12651348114013672,0.0008295438843240439,,0.08,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086520649449711,0.8807498041757826,0.6997847919655668,0.7963955536954401,0.07438526046679009,503,0.9454545454545454,0.9772727272727272,0.8142857142857143,0.9123376623376623,0.07053952821475419,499,0.8095238095238095,0.8809523809523809,0.7073170731707317,0.7992644212156407,0.07125656139823364,503
0.0002773602803548177,4.49566384116203e-07,0.0,0.0,SMOTE(random_state=42),0.02,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00019351641337076822,1.1894408501860113e-06,0.0,0.0,SMOTE(random_state=42),0.02,gini,,500,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00027251243591308594,2.167730601149536e-06,0.0,0.0,SMOTE(random_state=42),0.02,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00019621849060058594,1.8570139321562326e-06,0.0,0.0,SMOTE(random_state=42),0.02,gini,,250,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0001923243204752604,5.619579801452537e-07,0.0,0.0,SMOTE(random_state=42),0.02,gini,,750,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00027370452880859375,1.7302466278932287e-06,0.0,0.0,SMOTE(random_state=42),0.02,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00021696090698242188,2.8333384138942963e-05,0.0,0.0,SMOTE(random_state=42),0.02,gini,,1000,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00027863184611002606,4.6162718872889225e-06,0.0,0.0,SMOTE(random_state=42),0.02,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00019272168477376303,5.619579801452537e-07,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,10,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0002707640329996745,1.3810910540408106e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00019137064615885416,5.619579801452537e-07,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,50,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00026408831278483075,8.418873284709696e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0002483526865641276,1.2961631163199813e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0002453327178955078,3.239920474789859e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00019534428914388022,3.2377168914055864e-05,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,250,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0002808570861816406,1.4881598028495059e-05,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00019160906473795572,8.99132768232406e-07,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,500,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00027171770731608075,1.6209346496559095e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0001919269561767578,7.786718186642895e-07,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,750,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00026988983154296875,1.9466795466607238e-07,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.00018040339152018228,7.474674896257716e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,sqrt,1000,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0002075831095377604,2.4967129652775037e-05,0.0,0.0,SMOTE(random_state=42),0.02,entropy,log2,10,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0002856254577636719,1.166221906532486e-05,0.0,0.0,SMOTE(random_state=42),0.02,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0001983642578125,7.075316544868147e-06,0.0,0.0,SMOTE(random_state=42),0.02,entropy,log2,50,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
