mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0870966116587321,0.019409343742434658,0.08365345001220703,0.014531677296540242,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.06354204813639323,0.009267214139666649,0.05721735954284668,0.00871375428728932,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.06323909759521484,0.0018061724316852927,0.06415367126464844,0.0032822803815818927,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.08227451642354329,0.0013641392493081413,0.07142575581868489,0.012621969471919462,,0.02,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.07692066828409831,0.0054051600775802565,0.07301926612854004,0.008991335350237429,,0.02,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.050165414810180664,0.010262385734414294,0.050499518712361656,0.00211780861627023,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.05768537521362305,0.018248991286821007,0.06100384394327799,0.006804537071969423,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.054305315017700195,0.005370264311454077,0.054541587829589844,0.005466060804423372,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.06250039736429851,0.008607564054079487,0.06456637382507324,0.0012117036118582149,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6837044534412955,0.6602870813397128,0.6515837104072398,0.6651917483960826,0.013564103422031227,481,0.6666666666666667,0.7592592592592593,0.7129629629629629,0.7129629629629629,0.03780076763554285,481,0.6875,0.6666666666666666,0.6666666666666666,0.673611111111111,0.009820927516479845,481
0.0008268356323242188,3.7458788645293364e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0017954508463541667,0.0014177649140732081,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,1000,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0016563733418782551,0.0011620542796853003,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0017693837483723958,0.0015251059155408338,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,750,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0013574759165445964,0.00041299458452631274,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0007013479868570963,3.5826485031996973e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,500,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0028632481892903647,0.0013758829491795188,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0016659100850423176,0.0006911681915280492,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,250,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0007831255594889323,2.6530845064150457e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0007275740305582682,5.922173317262961e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,100,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.001843849817911784,0.0010948426617810659,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0007473627726236979,2.18317601492057e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,50,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0010568300882975261,0.00029438766169263944,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0006995201110839844,2.27295157497822e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,,10,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0008242925008138021,7.078270671754844e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0006668567657470703,1.9548385027795145e-05,0.0,0.0,SMOTE(random_state=42),0.08,log_loss,log2,1000,2,42,,,,"{'balance': SMOTE(random_state=42), 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0005803902943929037,1.0821740836118858e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0005555152893066406,2.5557166868087276e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,,50,2,42,,,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0006167093912760416,2.690669831997432e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0005420049031575521,1.6541431457229265e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,,10,2,42,,,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0006206830342610677,8.68475105531893e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0006241003672281901,4.494862979707246e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,log2,1000,2,42,,,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0038166046142578125,0.0024770949860226403,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0005562305450439453,2.5491841134307212e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,log2,750,2,42,,,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0016799767812093098,0.0014355339564277624,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
0.0016121069590250652,0.0014544274922694866,0.0,0.0,RandomUnderSampler(random_state=42),0.0,gini,log2,500,2,42,,,,"{'balance': RandomUnderSampler(random_state=42), 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",,,,,,505,,,,,,505,,,,,,505
