mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.1229374885559082,0.009549960301319412,0.0031602859497070314,2.2571780822803236e-05,SMOTE(random_state=42),0.8,0.05,3,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.39285714285714285,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.6846153846153846,0.611923076923077,0.11722339148673863,1298,0.5900383141762452,0.7481481481481481,0.8243021346469622,0.7777777777777778,0.7292929292929293,0.7339118608084125,0.07876321997259117,1331,0.5892857142857142,0.8035714285714285,0.8035714285714285,0.6428571428571428,0.9076923076923076,0.7493956043956043,0.11654484700993645,1202,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7222222222222222,0.7444444444444445,0.0753592220347252,1592
0.045649242401123044,0.01982452862039083,0.0029535770416259767,5.839773885562589e-05,SMOTE(random_state=42),0.8,0.05,3,100,0.8,SimpleImputer(strategy='median'),,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.39285714285714285,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.6846153846153846,0.611923076923077,0.11722339148673863,1298,0.5900383141762452,0.7481481481481481,0.8243021346469622,0.7777777777777778,0.7292929292929293,0.7339118608084125,0.07876321997259117,1331,0.5892857142857142,0.8035714285714285,0.8035714285714285,0.6428571428571428,0.9076923076923076,0.7493956043956043,0.11654484700993645,1202,0.6111111111111112,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7222222222222222,0.7444444444444445,0.0753592220347252,1592
0.0825268268585205,0.023812879148094254,0.011774778366088867,0.011031570280868626,SMOTE(random_state=42),0.8,0.1,3,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.42857142857142855,0.6071428571428572,0.8035714285714286,0.8615384615384616,0.6115934065934066,0.1987913606569743,1305,0.5555555555555556,0.6222222222222222,0.6871794871794872,0.839506172839506,0.8888888888888888,0.718670465337132,0.12686685857415592,1605,0.4464285714285714,0.4285714285714286,0.6964285714285714,0.6964285714285715,0.9076923076923077,0.63510989010989,0.17893010470370566,2048,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8888888888888888,0.7222222222222222,0.12171612389003691,1790
0.11205482482910156,0.05047649190157022,0.0062939167022705075,0.00682852490076957,SMOTE(random_state=42),0.8,0.01,7,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.39285714285714285,0.5535714285714286,0.6428571428571428,0.7678571428571428,0.7,0.6114285714285714,0.12994111696284213,1306,0.5900383141762452,0.7071702244116037,0.7325102880658435,0.7914529914529915,0.80623973727422,0.7254823110761809,0.07694633692427347,1508,0.35714285714285715,0.6428571428571428,0.75,0.6339285714285714,0.9846153846153847,0.6737087912087911,0.20259888403706983,1849,0.6111111111111112,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.7333333333333334,0.07370277311900887,1706
0.045056629180908206,0.005632203269741452,0.00495762825012207,0.0019743007952943694,SMOTE(random_state=42),1.0,0.05,3,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6428571428571428,0.5535714285714286,0.5535714285714286,0.6071428571428572,0.7,0.6114285714285714,0.05576005446078208,1306,0.7325102880658435,0.7071702244116037,0.7071702244116037,0.6871794871794872,0.80623973727422,0.7280539922685516,0.04165539096060941,1473,0.75,0.5357142857142857,0.5535714285714285,0.6339285714285714,0.9384615384615385,0.6823351648351649,0.14872809380940027,1807,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.7333333333333333,0.054433105395181765,1737
0.11184630393981934,0.023614131025396525,0.003101205825805664,0.00012189683284606148,SMOTE(random_state=42),0.8,0.01,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.5892857142857143,0.6428571428571428,0.7678571428571428,0.7,0.6114285714285714,0.14032396918035994,1306,0.5555555555555556,0.7481481481481481,0.7325102880658435,0.7914529914529915,0.80623973727422,0.7267813440993518,0.08978161281024212,1483,0.375,0.5714285714285714,0.75,0.6517857142857143,1.0,0.6696428571428571,0.20609340066076443,1874,0.5555555555555556,0.7777777777777778,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.7333333333333334,0.09558139185602918,1706
0.05244607925415039,0.008752335269903688,0.003945732116699218,0.0014747106921375952,SMOTE(random_state=42),1.0,0.01,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.39285714285714285,0.5892857142857143,0.6428571428571428,0.7321428571428572,0.7,0.6114285714285714,0.1197233204909877,1306,0.5900383141762452,0.7481481481481481,0.7325102880658435,0.7434343434343434,0.80623973727422,0.7240741662197601,0.0717528144663426,1530,0.3482142857142857,0.5714285714285714,0.7410714285714285,0.6160714285714286,0.7769230769230769,0.6107417582417582,0.15172123089521578,2130,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.7222222222222222,0.8333333333333334,0.7333333333333334,0.07370277311900887,1706
0.12395076751708985,0.014184810502726106,0.0036346912384033203,0.001190344854461687,,1.0,0.05,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.4642857142857143,0.5,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6523297491039427,0.6805555555555556,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6428571428571428,0.6785714285714286,0.8214285714285714,0.7142857142857144,0.9692307692307692,0.7652747252747253,0.11819875438420872,845,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.05451197624206543,0.0031387012741868753,0.00316004753112793,0.0011247653283551642,SMOTE(random_state=42),1.0,0.1,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.48214285714285715,0.5,0.6071428571428572,0.7678571428571428,0.7,0.6114285714285714,0.11087315790062596,1306,0.6255144032921811,0.5418060200668897,0.6871794871794872,0.7914529914529915,0.80623973727422,0.6904385278531538,0.09993120396222567,1894,0.5178571428571428,0.4642857142857143,0.6607142857142856,0.6428571428571429,0.9692307692307692,0.650989010989011,0.17551110520349544,1969,0.6111111111111112,0.5,0.6666666666666666,0.7777777777777778,0.8333333333333334,0.6777777777777778,0.11863420280034792,2060
0.12024168968200684,0.01589064829761969,0.005764293670654297,0.003864858843275863,,1.0,0.05,3,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.4642857142857143,0.5,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6523297491039427,0.6805555555555556,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6428571428571428,0.6785714285714286,0.8214285714285714,0.7142857142857144,0.9692307692307692,0.7652747252747253,0.11819875438420872,845,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.019423627853393556,0.0019511535627946652,0.002317190170288086,7.67509363715719e-05,,1.0,0.05,3,200,0.8,,,,,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': None}",0.4642857142857143,0.5,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6523297491039427,0.6805555555555556,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6428571428571428,0.6785714285714286,0.8214285714285714,0.7142857142857144,0.9692307692307692,0.7652747252747253,0.11819875438420872,845,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.09280862808227539,0.024660347794130594,0.002885103225708008,8.03919731739334e-05,,1.0,0.05,7,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6785714285714286,0.35714285714285715,0.6785714285714286,0.6428571428571428,0.7,0.6114285714285714,0.12846026940780766,1306,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.7325102880658435,0.80623973727422,0.7299722272902349,0.09034942338000267,1441,0.6785714285714285,0.4107142857142857,0.7857142857142857,0.6607142857142857,0.9538461538461538,0.6979120879120879,0.1774552265918168,1733,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7333333333333334,0.09558139185602918,1706
0.019562578201293944,0.016014507447176123,0.01481003761291504,0.015238875009185141,,0.8,0.1,5,100,0.8,SimpleImputer(strategy='median'),,,,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6785714285714286,0.75,0.8035714285714286,0.7321428571428572,0.9230769230769231,0.7774725274725276,0.0830334135148759,616,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.01816720962524414,0.015759892109837876,0.00756540298461914,0.010211573562367694,,0.8,0.1,5,100,0.8,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.5,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6785714285714286,0.75,0.8035714285714286,0.7321428571428572,0.9230769230769231,0.7774725274725276,0.0830334135148759,616,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.10666232109069824,0.018513791904787174,0.003706836700439453,0.0014637291428393044,,0.8,0.1,7,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6785714285714286,0.75,0.8035714285714286,0.7321428571428572,0.9230769230769231,0.7774725274725276,0.0830334135148759,616,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.11177182197570801,0.03440436106765845,0.005607414245605469,0.0021343470491971828,,0.8,0.1,5,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6785714285714286,0.75,0.8035714285714286,0.7321428571428572,0.9230769230769231,0.7774725274725276,0.0830334135148759,616,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.024800634384155272,0.017887085892011566,0.0053080558776855465,0.005116295013186001,,0.8,0.1,5,100,0.8,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.5,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6785714285714286,0.75,0.8035714285714286,0.7321428571428572,0.9230769230769231,0.7774725274725276,0.0830334135148759,616,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
0.11661376953125,0.027868595229998037,0.01220531463623047,0.01213266112578032,,0.8,0.1,5,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 'all', 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.6785714285714286,0.7,0.6114285714285714,0.1067707825203131,1306,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7482409908716916,0.0689954468190027,1041,0.6785714285714286,0.75,0.8035714285714286,0.7321428571428572,0.9230769230769231,0.7774725274725276,0.0830334135148759,616,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.788888888888889,0.04157397096415492,439
