mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04888472557067871,0.00829557659109438,0.005467796325683593,0.0025082496557542965,SMOTE(random_state=42),1.0,0.05,-1,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.6076923076923078,0.6461538461538461,0.46923076923076923,0.6846153846153846,0.6061538461538462,0.07320232155920196,1278,0.7119341563786007,0.6306205871423263,0.6805555555555556,0.5250836120401339,0.7292929292929293,0.6554973680819092,0.07332859017054547,1503,0.7000000000000001,0.5846153846153845,0.6461538461538462,0.5230769230769231,0.6923076923076923,0.6292307692307691,0.06713053609006595,2012,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.5,0.7222222222222222,0.6444444444444445,0.0831479419283098,1848
0.0534548282623291,0.007832701273362067,0.004866266250610351,0.0020463024641523713,SMOTE(random_state=42),0.8,0.05,-1,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5230769230769231,0.7076923076923077,0.6461538461538461,0.46923076923076923,0.6846153846153846,0.6061538461538462,0.0935050547632169,1278,0.6369047619047619,0.6839826839826839,0.6805555555555556,0.5250836120401339,0.7292929292929293,0.6511639085552129,0.0694905018659606,1543,0.6923076923076923,0.7230769230769231,0.6461538461538461,0.5846153846153846,0.6769230769230768,0.6646153846153846,0.047067872433164154,1506,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.7222222222222222,0.6444444444444445,0.0753592220347252,1848
0.042437410354614256,0.004248421090154867,0.003255605697631836,0.0007022835261626719,SMOTE(random_state=42),0.8,0.01,-1,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.6153846153846154,0.4461538461538461,0.6615384615384616,0.6846153846153846,0.6061538461538462,0.08389906587345222,1278,0.7119341563786007,0.4097222222222222,0.5555555555555556,0.7579365079365079,0.7292929292929293,0.6328882742771632,0.13188070814329836,1721,0.6846153846153846,0.7076923076923077,0.45384615384615384,0.6384615384615384,0.7384615384615385,0.6446153846153846,0.10081326107942079,1831,0.7222222222222222,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.7222222222222222,0.6444444444444445,0.12472191289246473,1848
0.048762178421020506,0.011106662871953244,0.0051787376403808595,0.0021484473201391135,,0.8,0.1,5,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5615384615384615,0.5615384615384615,0.5846153846153846,0.5615384615384615,0.7615384615384615,0.6061538461538462,0.07820470785931588,1278,0.6770662287903667,0.6770662287903667,0.6666666666666666,0.6770662287903667,0.8271604938271605,0.7050051693729855,0.061210321490586035,1039,0.5692307692307692,0.5076923076923077,0.7230769230769231,0.7076923076923076,0.7538461538461538,0.6523076923076923,0.09612614985731266,1709,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7333333333333334,0.05443310539518176,835
0.049097204208374025,0.008354768657413374,0.0039054393768310548,0.001683429104382488,,1.0,0.1,5,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6,0.4230769230769231,0.6615384615384616,0.6615384615384616,0.6846153846153846,0.6061538461538462,0.09575610042827963,1278,0.7185185185185186,0.5478927203065134,0.7579365079365079,0.7579365079365079,0.7292929292929293,0.7023154367981954,0.07877068926492359,1055,0.36923076923076925,0.4769230769230769,0.7846153846153846,0.7076923076923076,0.7384615384615385,0.6153846153846153,0.16252446333839085,2092,0.7777777777777778,0.6111111111111112,0.7777777777777778,0.7777777777777778,0.7222222222222222,0.7333333333333333,0.06478835438717,876
0.049923276901245116,0.004684911244010395,0.002985525131225586,0.0002345917376809847,SMOTE(random_state=42),0.8,0.05,-1,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.5307692307692308,0.6461538461538461,0.6230769230769231,0.6076923076923078,0.6061538461538462,0.03964338069761576,1278,0.7119341563786007,0.5238095238095237,0.6805555555555556,0.7119341563786007,0.6306205871423263,0.6517707958529214,0.07055386702667726,1539,0.7230769230769231,0.7076923076923076,0.6615384615384615,0.5615384615384615,0.6461538461538461,0.6599999999999999,0.05681903173113657,1589,0.7222222222222222,0.5,0.6666666666666666,0.7222222222222222,0.6111111111111112,0.6444444444444445,0.08314794192830981,1848
0.055548238754272464,0.005076776634847177,0.006337451934814453,0.002205514343401358,SMOTE(random_state=42),1.0,0.05,5,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.6076923076923078,0.6461538461538461,0.46923076923076923,0.6846153846153846,0.6061538461538462,0.07320232155920196,1278,0.7119341563786007,0.6306205871423263,0.6805555555555556,0.5250836120401339,0.7292929292929293,0.6554973680819092,0.07332859017054547,1503,0.6615384615384615,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.7076923076923077,0.6738461538461539,0.03285254846778864,1348,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.5,0.7222222222222222,0.6444444444444445,0.0831479419283098,1848
0.049856948852539065,0.017241752634350987,0.004469680786132813,0.0014064044007320376,SMOTE(random_state=42),0.8,0.01,-1,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.6153846153846154,0.4461538461538461,0.6615384615384616,0.6846153846153846,0.6061538461538462,0.08389906587345222,1278,0.7119341563786007,0.4097222222222222,0.5555555555555556,0.7579365079365079,0.7292929292929293,0.6328882742771632,0.13188070814329836,1721,0.676923076923077,0.7,0.45384615384615384,0.6538461538461537,0.7384615384615385,0.6446153846153846,0.09939461726284983,1831,0.7222222222222222,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.7222222222222222,0.6444444444444445,0.12472191289246473,1848
0.05083651542663574,0.010337461802188388,0.004747867584228516,0.0015841378761117387,SMOTE(random_state=42),0.8,0.01,5,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.6153846153846154,0.4461538461538461,0.6615384615384616,0.6846153846153846,0.6061538461538462,0.08389906587345222,1278,0.7119341563786007,0.4097222222222222,0.5555555555555556,0.7579365079365079,0.7292929292929293,0.6328882742771632,0.13188070814329836,1721,0.676923076923077,0.6923076923076923,0.48461538461538467,0.6538461538461537,0.7384615384615385,0.6492307692307693,0.08683794333335434,1766,0.7222222222222222,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.7222222222222222,0.6444444444444445,0.12472191289246473,1848
0.05279240608215332,0.0027452202805386848,0.004178428649902343,0.0010599926317935366,SMOTE(random_state=42),1.0,0.05,5,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.6076923076923078,0.6461538461538461,0.46923076923076923,0.6846153846153846,0.6061538461538462,0.07320232155920196,1278,0.7119341563786007,0.6306205871423263,0.6805555555555556,0.5250836120401339,0.7292929292929293,0.6554973680819092,0.07332859017054547,1503,0.6615384615384615,0.7384615384615385,0.6461538461538461,0.6153846153846154,0.7076923076923077,0.6738461538461539,0.04394725186795602,1348,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.5,0.7222222222222222,0.6444444444444445,0.0831479419283098,1848
0.04581971168518066,0.007359547806784474,0.0038325309753417967,0.000663966924771375,SMOTE(random_state=42),0.8,0.05,-1,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.6076923076923078,0.5846153846153846,0.5230769230769231,0.6846153846153846,0.6046153846153846,0.052533449473734985,1308,0.7119341563786007,0.6306205871423263,0.6666666666666666,0.6369047619047619,0.7292929292929293,0.6750838202770569,0.039502007151487654,1300,0.6923076923076923,0.6461538461538461,0.676923076923077,0.6307692307692307,0.6461538461538461,0.6584615384615384,0.02261067454876782,1629,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6777777777777778,0.04157397096415488,1650
0.007556009292602539,0.0013287367552963186,0.005638647079467774,0.0017943464401142274,,1.0,0.01,-1,200,1.0,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.46153846153846156,0.5615384615384615,0.6,0.6,0.8,0.6046153846153846,0.11004033687537026,1308,0.5777777777777778,0.6770662287903667,0.7185185185185186,0.7185185185185186,0.878968253968254,0.7141698595146871,0.0971347639706723,922,0.6923076923076923,0.7923076923076923,0.7692307692307693,0.7076923076923077,0.8769230769230769,0.7676923076923077,0.0660643401648735,1,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7666666666666666,0.07370277311900889,387
0.008558225631713868,0.002102341186595381,0.00637664794921875,0.004709692718181486,,1.0,0.01,-1,200,1.0,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.46153846153846156,0.5615384615384615,0.6,0.6,0.8,0.6046153846153846,0.11004033687537026,1308,0.5777777777777778,0.6770662287903667,0.7185185185185186,0.7185185185185186,0.878968253968254,0.7141698595146871,0.0971347639706723,922,0.6923076923076923,0.7923076923076923,0.7692307692307693,0.7076923076923077,0.8769230769230769,0.7676923076923077,0.0660643401648735,1,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7666666666666666,0.07370277311900889,387
0.00769963264465332,0.0011487061732801005,0.00550990104675293,0.0019351330966797394,,1.0,0.01,5,200,0.8,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.46153846153846156,0.5615384615384615,0.6,0.6,0.8,0.6046153846153846,0.11004033687537026,1308,0.5777777777777778,0.6770662287903667,0.7185185185185186,0.7185185185185186,0.878968253968254,0.7141698595146871,0.0971347639706723,922,0.6923076923076923,0.7923076923076923,0.7692307692307693,0.7076923076923077,0.8769230769230769,0.7676923076923077,0.0660643401648735,1,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7666666666666666,0.07370277311900889,387
0.008800125122070313,0.0021462353280514673,0.004392814636230469,0.0012425045976397345,,1.0,0.01,-1,200,0.8,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.46153846153846156,0.5615384615384615,0.6,0.6,0.8,0.6046153846153846,0.11004033687537026,1308,0.5777777777777778,0.6770662287903667,0.7185185185185186,0.7185185185185186,0.878968253968254,0.7141698595146871,0.0971347639706723,922,0.6923076923076923,0.7923076923076923,0.7692307692307693,0.7076923076923077,0.8769230769230769,0.7676923076923077,0.0660643401648735,1,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7666666666666666,0.07370277311900889,387
0.006597280502319336,0.0005204180952834567,0.003109455108642578,0.00014163452298700775,,1.0,0.01,-1,200,0.8,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.46153846153846156,0.5615384615384615,0.6,0.6,0.8,0.6046153846153846,0.11004033687537026,1308,0.5777777777777778,0.6770662287903667,0.7185185185185186,0.7185185185185186,0.878968253968254,0.7141698595146871,0.0971347639706723,922,0.6923076923076923,0.7923076923076923,0.7692307692307693,0.7076923076923077,0.8769230769230769,0.7676923076923077,0.0660643401648735,1,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7666666666666666,0.07370277311900889,387
0.00811142921447754,0.0011699102685859416,0.0062653541564941405,0.003416606217591177,,1.0,0.01,5,200,1.0,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.46153846153846156,0.5615384615384615,0.6,0.6,0.8,0.6046153846153846,0.11004033687537026,1308,0.5777777777777778,0.6770662287903667,0.7185185185185186,0.7185185185185186,0.878968253968254,0.7141698595146871,0.0971347639706723,922,0.6923076923076923,0.7923076923076923,0.7692307692307693,0.7076923076923077,0.8769230769230769,0.7676923076923077,0.0660643401648735,1,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7666666666666666,0.07370277311900889,387
