mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04582734107971191,0.007428103155384947,0.003999757766723633,0.0019238203450369523,SMOTE(random_state=42),0.8,0.1,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.6142857142857143,0.6833333333333333,0.48333333333333334,0.5634920634920635,0.5476190476190476,0.5784126984126984,0.06709124061978014,981,0.6336898395721926,0.6912955465587045,0.5181159420289855,0.5642156862745098,0.5571862348178138,0.5929006498504412,0.06170318111216408,844,0.6,0.75,0.5833333333333333,0.6349206349206349,0.6190476190476191,0.6374603174603174,0.05889594789335247,749,0.6470588235294118,0.6875,0.5625,0.5625,0.5625,0.6044117647058823,0.05290031102530868,982
0.04190030097961426,0.005333133702846198,0.005787801742553711,0.0030298422835934933,SMOTE(random_state=42),0.8,0.05,-1,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.44285714285714284,0.5666666666666667,0.5333333333333333,0.6904761904761905,0.6587301587301587,0.5784126984126984,0.08894329400806329,981,0.4628312863606981,0.47619047619047616,0.5625,0.6887254901960784,0.6672077922077921,0.571491008991009,0.0936756011879597,1226,0.5214285714285714,0.65,0.5833333333333334,0.7142857142857143,0.873015873015873,0.6684126984126985,0.12095342248437121,255,0.47058823529411764,0.5,0.625,0.6875,0.6875,0.5941176470588235,0.09220834502762515,1066
0.04180917739868164,0.0033182682380646362,0.0034958362579345704,0.0009057812398641001,SMOTE(random_state=42),1.0,0.1,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.5142857142857142,0.6166666666666667,0.48333333333333334,0.6904761904761905,0.5873015873015872,0.5784126984126983,0.07382812532285597,986,0.5294117647058824,0.553921568627451,0.5181159420289855,0.6887254901960784,0.5840909090909091,0.5748531349298613,0.06127708775603195,1160,0.5,0.7,0.6333333333333333,0.7142857142857143,0.6111111111111112,0.6317460317460317,0.07649410399884451,866,0.5294117647058824,0.5625,0.5625,0.6875,0.625,0.5933823529411765,0.056316041584901784,1084
0.049414777755737306,0.006540018075237682,0.004500865936279297,0.0017758739828741149,SMOTE(random_state=42),1.0,0.1,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.44285714285714284,0.65,0.4333333333333333,0.5793650793650793,0.7857142857142857,0.5782539682539682,0.1323048009055438,987,0.4628312863606981,0.5253036437246964,0.4727272727272727,0.5573529411764706,0.8003246753246753,0.5637079638627626,0.12325285918388047,1306,0.5571428571428572,0.6833333333333333,0.6166666666666667,0.6825396825396826,0.8412698412698413,0.6761904761904762,0.09492939387309723,150,0.47058823529411764,0.5625,0.5,0.5625,0.8125,0.5816176470588236,0.12085247233385071,1403
0.04443259239196777,0.0062749297925263625,0.0033483982086181642,8.15577513696029e-05,SMOTE(random_state=42),1.0,0.01,3,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.3,0.8,0.5333333333333333,0.5793650793650793,0.6746031746031746,0.5774603174603176,0.16606967911691609,988,0.3069053708439898,0.75,0.5625,0.5573529411764706,0.6837044534412955,0.5720925530923513,0.15148715511738053,1222,0.3571428571428571,0.8666666666666667,0.3,0.6190476190476191,0.619047619047619,0.5523809523809524,0.20468437070274156,1974,0.35294117647058826,0.75,0.625,0.5625,0.6875,0.5955882352941176,0.13647581759757782,1056
0.05114655494689942,0.007583455124118004,0.004482936859130859,0.00139366404752999,,1.0,0.1,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.6428571428571428,0.4666666666666667,0.48333333333333334,0.5634920634920635,0.7301587301587301,0.5773015873015874,0.098917802596125,989,0.6535947712418301,0.5,0.5181159420289855,0.5642156862745098,0.7416666666666667,0.5955186132423983,0.09036254298231905,783,0.6714285714285715,0.55,0.4916666666666667,0.6031746031746033,0.8571428571428572,0.6346825396825397,0.12606053007836435,819,0.7058823529411765,0.5,0.5625,0.5625,0.75,0.6161764705882353,0.09509488068334664,758
0.0468238353729248,0.006607950957741363,0.003803539276123047,0.0006171011327801371,,0.8,0.05,-1,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.6642857142857143,0.5166666666666666,0.48333333333333334,0.5634920634920635,0.6587301587301587,0.5773015873015873,0.07334054798565375,990,0.684956986747268,0.553030303030303,0.5181159420289855,0.5642156862745098,0.6672077922077921,0.5975053420577717,0.06617420771177782,763,0.7857142857142858,0.55,0.5166666666666667,0.5634920634920635,0.8095238095238095,0.6450793650793651,0.12570326230329548,648,0.7058823529411765,0.5625,0.5625,0.5625,0.6875,0.6161764705882353,0.06599648727152023,758
0.04288926124572754,0.003795939226317177,0.00544590950012207,0.0027752172347711504,SMOTE(random_state=42),1.0,0.05,5,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5857142857142856,0.75,0.3833333333333333,0.5079365079365079,0.6587301587301587,0.5771428571428572,0.12566717892475557,991,0.591124871001032,0.6813725490196079,0.42532467532467527,0.5,0.6672077922077921,0.5730059775106214,0.09806653841325012,1190,0.6142857142857142,0.75,0.48333333333333334,0.5714285714285714,0.746031746031746,0.633015873015873,0.10296266388206507,832,0.5882352941176471,0.6875,0.4375,0.5,0.6875,0.5801470588235295,0.09988639740997396,1458
0.044568109512329104,0.00820496063375331,0.004520988464355469,0.0017894639551291499,SMOTE(random_state=42),0.8,0.1,3,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.44285714285714284,0.6166666666666667,0.5166666666666666,0.5793650793650793,0.7301587301587301,0.5771428571428572,0.09661361173398503,991,0.4628312863606981,0.553921568627451,0.553030303030303,0.5573529411764706,0.7416666666666667,0.5737605531723179,0.09120340289075723,1176,0.46428571428571425,0.7333333333333334,0.6166666666666667,0.626984126984127,0.611111111111111,0.6104761904761905,0.08576336043701434,1164,0.47058823529411764,0.5625,0.5625,0.5625,0.75,0.5816176470588236,0.09140743990072227,1403
0.05287246704101563,0.00846458047214374,0.004344797134399414,0.0016311145997628983,SMOTE(random_state=42),1.0,0.05,3,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5857142857142856,0.75,0.3833333333333333,0.5079365079365079,0.6587301587301587,0.5771428571428572,0.12566717892475557,991,0.591124871001032,0.6813725490196079,0.42532467532467527,0.5,0.6672077922077921,0.5730059775106214,0.09806653841325012,1190,0.6142857142857142,0.7999999999999999,0.3333333333333333,0.5714285714285714,0.8571428571428572,0.6352380952380952,0.18549682017432154,764,0.5882352941176471,0.6875,0.4375,0.5,0.6875,0.5801470588235295,0.09988639740997396,1458
0.04193511009216309,0.0060331954742974805,0.005376386642456055,0.0020175141122239478,SMOTE(random_state=42),0.8,0.1,5,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5857142857142856,0.75,0.3833333333333333,0.5079365079365079,0.6587301587301587,0.5771428571428572,0.12566717892475557,991,0.591124871001032,0.6813725490196079,0.42532467532467527,0.5,0.6672077922077921,0.5730059775106214,0.09806653841325012,1190,0.6,0.7833333333333333,0.5166666666666666,0.6031746031746031,0.6825396825396826,0.6371428571428572,0.0899783014631304,750,0.5882352941176471,0.6875,0.4375,0.5,0.6875,0.5801470588235295,0.09988639740997396,1458
0.044385528564453124,0.008082726427400577,0.00380401611328125,0.0016423684069415186,SMOTE(random_state=42),0.8,0.05,5,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5142857142857142,0.6333333333333333,0.48333333333333334,0.5793650793650793,0.6746031746031746,0.576984126984127,0.0712908725641645,995,0.5294117647058824,0.6309523809523809,0.5181159420289855,0.5573529411764706,0.6837044534412955,0.5839074964610029,0.06352339978275709,1020,0.5428571428571429,0.75,0.5166666666666666,0.6666666666666666,0.7301587301587301,0.6412698412698413,0.09547721304655003,716,0.5294117647058824,0.625,0.5625,0.5625,0.6875,0.5933823529411765,0.056316041584901784,1084
0.04117121696472168,0.0029067329120059738,0.004289960861206055,0.0009652281475438837,,1.0,0.01,-1,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.5928571428571429,0.6166666666666667,0.5166666666666666,0.6587301587301587,0.5,0.5769841269841269,0.060122910976500764,996,0.6058823529411765,0.6557971014492754,0.553030303030303,0.6672077922077921,0.40499999999999997,0.5773835099257094,0.09522439840370094,1139,0.6714285714285714,0.7333333333333333,0.5083333333333333,0.5952380952380952,0.6666666666666666,0.635,0.07697365335397297,768,0.6470588235294118,0.6875,0.5625,0.6875,0.5625,0.6294117647058823,0.056593768837923115,546
0.04527297019958496,0.010142355943277061,0.004330682754516602,0.0011301808230572666,SMOTE(random_state=42),1.0,0.1,5,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.6357142857142857,0.5833333333333333,0.48333333333333334,0.5634920634920635,0.6190476190476191,0.5769841269841269,0.05331301578227835,996,0.6470588235294118,0.5676470588235294,0.5181159420289855,0.5642156862745098,0.625,0.5844075021312873,0.0461652072115272,993,0.6714285714285714,0.7166666666666667,0.4166666666666667,0.6507936507936508,0.6507936507936508,0.6212698412698413,0.10509255180289628,994,0.6470588235294118,0.5625,0.5625,0.5625,0.625,0.5919117647058824,0.03669110279374898,1303
0.04687557220458984,0.004424280297199682,0.004580116271972657,0.0015448816130166365,,0.8,0.01,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.4214285714285714,0.6166666666666667,0.5833333333333334,0.6587301587301587,0.6031746031746031,0.5766666666666667,0.0814621360942125,998,0.43292257614508256,0.6557971014492754,0.6071428571428571,0.6672077922077921,0.6125,0.5951140653890015,0.08441916612787728,790,0.42142857142857143,0.7666666666666666,0.4166666666666667,0.6111111111111112,0.753968253968254,0.593968253968254,0.15292116544816708,1414,0.47058823529411764,0.6875,0.6875,0.6875,0.625,0.6316176470588235,0.0840747010896964,483
0.04855470657348633,0.008395993206319131,0.004925298690795899,0.0017825776225013968,,0.8,0.05,3,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.5928571428571429,0.5666666666666667,0.5333333333333333,0.5476190476190476,0.6428571428571428,0.5766666666666665,0.0386389767144777,999,0.6058823529411765,0.6045454545454546,0.5625,0.5571862348178138,0.6346618357487923,0.5929551756106475,0.02914730459688139,843,0.6857142857142857,0.5666666666666667,0.5833333333333334,0.48412698412698413,0.6428571428571428,0.5925396825396826,0.06887791588418053,1421,0.6470588235294118,0.625,0.625,0.5625,0.6875,0.6294117647058823,0.040501292217412985,546
0.047014713287353516,0.007859893363085397,0.004573345184326172,0.001862325769890463,,1.0,0.1,-1,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.5928571428571429,0.5666666666666667,0.5333333333333333,0.6190476190476191,0.5714285714285714,0.5766666666666665,0.028507865803991946,999,0.6058823529411765,0.6045454545454546,0.5625,0.625,0.53125,0.5858355614973262,0.03408788389639118,952,0.7428571428571429,0.4666666666666667,0.5166666666666667,0.5952380952380952,0.6825396825396826,0.6007936507936508,0.10194381885168914,1273,0.6470588235294118,0.625,0.625,0.625,0.625,0.6294117647058823,0.008823529411764718,546
0.047123146057128903,0.0071349550476247055,0.003874540328979492,0.00161087620507953,,0.8,0.1,3,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.6428571428571428,0.5666666666666667,0.48333333333333334,0.6190476190476191,0.5714285714285714,0.5766666666666665,0.05480122811739352,999,0.6535947712418301,0.6045454545454546,0.5181159420289855,0.625,0.53125,0.586501233563254,0.05298780734229387,945,0.6857142857142857,0.5166666666666666,0.525,0.6190476190476191,0.6031746031746031,0.589920634920635,0.06289881575139306,1486,0.7058823529411765,0.625,0.5625,0.625,0.625,0.6286764705882353,0.04556450995538139,570
0.03899197578430176,0.005727623961284316,0.0033934593200683595,0.0001721770039440023,,0.8,0.1,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.6428571428571428,0.5166666666666666,0.5333333333333333,0.6190476190476191,0.5714285714285714,0.5766666666666665,0.04833743824933151,999,0.6535947712418301,0.553030303030303,0.5625,0.625,0.53125,0.5850750148544266,0.04630893764687618,959,0.6857142857142857,0.4833333333333333,0.5166666666666667,0.6190476190476191,0.6825396825396826,0.5974603174603175,0.08372079237464099,1343,0.7058823529411765,0.5625,0.625,0.625,0.625,0.6286764705882353,0.04556450995538139,570
