mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.06476163864135742,0.007813914191562518,0.005321216583251953,0.0024898155815459098,SMOTE(random_state=42),1.0,0.01,7,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5535714285714286,0.48214285714285715,0.6428571428571428,0.7321428571428572,0.7,0.6221428571428571,0.09262057778145971,1082,0.7071702244116037,0.6255144032921811,0.7325102880658435,0.7434343434343434,0.80623973727422,0.7229737992956384,0.05863596466409187,1574,0.7142857142857143,0.5357142857142857,0.7678571428571429,0.6517857142857144,0.8923076923076922,0.7123901098901099,0.11860671240697883,1669,0.7222222222222222,0.6111111111111112,0.7222222222222222,0.7222222222222222,0.8333333333333334,0.7222222222222223,0.07027283689263066,1795
0.04802646636962891,0.005423988548842172,0.003113126754760742,0.0008757214775413872,,1.0,0.05,7,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.75,0.42857142857142855,0.7142857142857143,0.5178571428571428,0.7,0.6221428571428571,0.12589273049639021,1082,0.874074074074074,0.6222222222222222,0.8243021346469622,0.6666666666666666,0.80623973727422,0.758700966976829,0.09692384838182981,769,0.7857142857142857,0.7321428571428571,0.8571428571428572,0.6607142857142857,0.9384615384615385,0.7948351648351648,0.09644968617642558,206,0.8888888888888888,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7777777777777778,0.09296222517045286,753
0.043014812469482425,0.001992271797381546,0.004627227783203125,0.0020277069424736553,,0.8,0.1,7,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.4642857142857143,0.5535714285714286,0.7142857142857143,0.6785714285714286,0.7,0.6221428571428571,0.09732126474429198,1082,0.6523297491039427,0.7071702244116037,0.8243021346469622,0.7777777777777778,0.80623973727422,0.7535639246429013,0.06444482910643798,894,0.42857142857142855,0.625,0.8392857142857142,0.6964285714285714,0.9538461538461538,0.7086263736263737,0.18043144565549196,1685,0.7222222222222222,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.04969039949999535,753
0.06205263137817383,0.011507950964133398,0.0045569419860839845,0.002093533238450525,SMOTE(random_state=42),1.0,0.05,3,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.32142857142857145,0.6785714285714286,0.6428571428571428,0.6428571428571428,0.823076923076923,0.6217582417582417,0.16422252450821334,1085,0.5185185185185185,0.7777777777777778,0.7325102880658435,0.7325102880658435,0.8375757575757575,0.7197785260007482,0.1077681651655471,1609,0.3928571428571428,0.75,0.6607142857142857,0.5714285714285714,0.8923076923076924,0.6534615384615384,0.16796655666804036,1959,0.5,0.7777777777777778,0.7222222222222222,0.7222222222222222,0.8333333333333334,0.7111111111111111,0.11331154474650633,1862
0.04374380111694336,0.006752642851119356,0.003649187088012695,0.0009113176664378501,,0.8,0.1,3,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5892857142857143,0.42857142857142855,0.75,0.6785714285714286,0.6615384615384616,0.6215934065934066,0.10920771640790143,1086,0.7481481481481481,0.6222222222222222,0.874074074074074,0.7777777777777778,0.7579365079365079,0.756031746031746,0.08047067664930824,803,0.6607142857142857,0.6428571428571428,0.9285714285714286,0.6964285714285714,0.9076923076923076,0.7672527472527471,0.12456946747896046,812,0.7777777777777778,0.6666666666666666,0.8888888888888888,0.7777777777777778,0.7777777777777778,0.7777777777777777,0.07027283689263066,980
0.04212498664855957,0.0024711218729925838,0.0031002521514892577,0.0011931489805974583,,0.8,0.1,5,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.625,0.42857142857142855,0.7142857142857143,0.6785714285714286,0.6615384615384616,0.6215934065934066,0.10070060097792037,1086,0.7913978494623656,0.6222222222222222,0.8243021346469622,0.7777777777777778,0.7579365079365079,0.7547272984091672,0.06969161497954031,859,0.625,0.6785714285714286,0.8571428571428571,0.6785714285714285,0.8923076923076924,0.7463186813186813,0.10723095842447876,1318,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.060858061945018485,753
0.04353523254394531,0.0054858312303647525,0.002723407745361328,0.0004343810480950018,,0.8,0.1,7,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5535714285714286,0.7142857142857143,0.6785714285714286,0.6615384615384616,0.6215934065934066,0.08105049331056391,1086,0.6805555555555556,0.7071702244116037,0.8243021346469622,0.7777777777777778,0.7579365079365079,0.7495484400656814,0.05101235403090445,1013,0.6607142857142857,0.5892857142857142,0.8571428571428571,0.6785714285714285,0.8923076923076924,0.7356043956043956,0.11798132498119492,1517,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.03513641844631534,753
0.05192508697509766,0.006522745394245702,0.0028510093688964844,0.00029470129648981314,SMOTE(random_state=42),0.8,0.01,7,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.42857142857142855,0.6785714285714286,0.6071428571428572,0.7321428571428572,0.6615384615384616,0.6215934065934066,0.10443139930003484,1086,0.6222222222222222,0.7777777777777778,0.6871794871794872,0.7434343434343434,0.7579365079365079,0.7177100677100676,0.05645897560362448,1637,0.5535714285714286,0.7857142857142857,0.75,0.6785714285714286,0.7692307692307692,0.7074175824175825,0.08516483516483514,1691,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.04969039949999535,1802
0.05423784255981445,0.008622165632621526,0.004864215850830078,0.0021931757547015234,SMOTE(random_state=42),0.8,0.05,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.32142857142857145,0.6785714285714286,0.6428571428571428,0.8035714285714286,0.6615384615384616,0.6215934065934066,0.160317920168365,1086,0.5185185185185185,0.7777777777777778,0.7325102880658435,0.839506172839506,0.7579365079365079,0.7252498530276308,0.10924528867599301,1534,0.39285714285714285,0.5714285714285714,0.7321428571428572,0.6875000000000001,0.7692307692307692,0.6306318681318681,0.13622772920223916,2075,0.5,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.7222222222222222,0.11653431646335018,1802
0.08131866455078125,0.009695281371375514,0.0039462089538574215,0.002237483853566365,SMOTE(random_state=42),0.8,0.05,7,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.39285714285714285,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.8,0.6207142857142858,0.1380328266192133,1091,0.5900383141762452,0.7071702244116037,0.7777777777777778,0.7777777777777778,0.878968253968254,0.7463464696223316,0.0954268406640297,1084,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.6607142857142857,0.9076923076923077,0.7493956043956043,0.10623927238654528,1198,0.6111111111111112,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7555555555555555,0.09026709338484398,1395
0.04544496536254883,0.004734016326856976,0.004091596603393555,0.0016302491214582391,,0.8,0.1,7,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5892857142857143,0.39285714285714285,0.6785714285714286,0.6428571428571428,0.8,0.6207142857142858,0.13333248299048572,1091,0.7481481481481481,0.5900383141762452,0.7777777777777778,0.7325102880658435,0.878968253968254,0.7454885564272538,0.09295128849536181,1123,0.7857142857142857,0.4285714285714286,0.7678571428571428,0.6607142857142857,0.9538461538461538,0.7193406593406593,0.1730525536655075,1632,0.7777777777777778,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.8888888888888888,0.7555555555555555,0.09026709338484398,1395
0.04961581230163574,0.010054034511867677,0.0038825511932373048,0.0014605169590908244,SMOTE(random_state=42),0.8,0.1,7,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.44642857142857145,0.4107142857142857,0.6785714285714286,0.7678571428571428,0.8,0.6207142857142858,0.16224509048891156,1091,0.582905982905983,0.5381818181818182,0.7777777777777778,0.7914529914529915,0.878968253968254,0.713857364857365,0.13067415068972227,1690,0.5178571428571429,0.44642857142857145,0.5892857142857142,0.6964285714285715,0.9384615384615385,0.6376923076923078,0.17157946303743765,2056,0.5555555555555556,0.5,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7,0.14740554623801774,1935
0.056457138061523436,0.002238897782902709,0.003629589080810547,0.0005324108116619648,SMOTE(random_state=42),0.8,0.05,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.44642857142857145,0.4107142857142857,0.6785714285714286,0.7678571428571428,0.8,0.6207142857142858,0.16224509048891156,1091,0.582905982905983,0.5381818181818182,0.7777777777777778,0.7914529914529915,0.878968253968254,0.713857364857365,0.13067415068972227,1690,0.4642857142857143,0.4464285714285714,0.75,0.6607142857142857,0.9692307692307692,0.6581318681318681,0.19371296600612212,1932,0.5555555555555556,0.5,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7,0.14740554623801774,1935
0.06465158462524415,0.005364642652683144,0.004609537124633789,0.0023845289050212007,SMOTE(random_state=42),0.8,0.05,7,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.39285714285714285,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.8,0.6207142857142858,0.1380328266192133,1091,0.5900383141762452,0.7071702244116037,0.7777777777777778,0.7777777777777778,0.878968253968254,0.7463464696223316,0.0954268406640297,1084,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.6607142857142857,0.9076923076923077,0.7493956043956043,0.10623927238654528,1198,0.6111111111111112,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7555555555555555,0.09026709338484398,1395
0.055251359939575195,0.026775995580588373,0.0053462028503417965,0.0036857985943604256,SMOTE(random_state=42),0.8,0.1,3,200,0.8,,,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': None}",0.35714285714285715,0.5535714285714286,0.7142857142857143,0.6785714285714286,0.8,0.6207142857142858,0.15376897593202496,1091,0.5555555555555556,0.7071702244116037,0.8243021346469622,0.7777777777777778,0.878968253968254,0.7487547892720307,0.11185750004935989,1026,0.625,0.6428571428571428,0.75,0.7142857142857143,0.923076923076923,0.731043956043956,0.1063382013485973,1551,0.5555555555555556,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8888888888888888,0.7555555555555555,0.11439589045541111,1395
0.05831327438354492,0.007769276596871891,0.0033608436584472655,0.0009763525410231573,SMOTE(random_state=42),0.8,0.01,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.42857142857142855,0.5892857142857143,0.5535714285714286,0.7321428571428572,0.8,0.6207142857142858,0.13188971892904952,1091,0.6222222222222222,0.7481481481481481,0.7071702244116037,0.7434343434343434,0.878968253968254,0.7399886384369142,0.08287310915138252,1263,0.5357142857142857,0.6071428571428571,0.6160714285714285,0.6875000000000001,0.9538461538461538,0.680054945054945,0.1450939996958378,1814,0.6666666666666666,0.7777777777777778,0.7222222222222222,0.7222222222222222,0.8888888888888888,0.7555555555555555,0.0753592220347252,1395
0.029110050201416014,0.006970135689036902,0.0034972190856933593,0.0009523054861302874,SMOTE(random_state=42),0.8,0.1,3,200,0.8,SimpleImputer(strategy='median'),,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.35714285714285715,0.5535714285714286,0.7142857142857143,0.6785714285714286,0.8,0.6207142857142858,0.15376897593202496,1091,0.5555555555555556,0.7071702244116037,0.8243021346469622,0.7777777777777778,0.878968253968254,0.7487547892720307,0.11185750004935989,1026,0.625,0.6428571428571428,0.75,0.7142857142857143,0.923076923076923,0.731043956043956,0.1063382013485973,1551,0.5555555555555556,0.7222222222222222,0.8333333333333334,0.7777777777777778,0.8888888888888888,0.7555555555555555,0.11439589045541111,1395
0.029202938079833984,0.0066613302792041555,0.003786516189575195,0.0013511946126222656,SMOTE(random_state=42),0.8,0.05,7,100,0.8,SimpleImputer(strategy='median'),,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.39285714285714285,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.8,0.6207142857142858,0.1380328266192133,1091,0.5900383141762452,0.7071702244116037,0.7777777777777778,0.7777777777777778,0.878968253968254,0.7463464696223316,0.0954268406640297,1084,0.6071428571428571,0.8035714285714286,0.7678571428571429,0.6607142857142857,0.9076923076923077,0.7493956043956043,0.10623927238654528,1198,0.6111111111111112,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7555555555555555,0.09026709338484398,1395
