mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0008138815561930338,2.0440444234355496e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007247130076090494,5.0812935394114745e-06,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007157325744628906,3.714027864312465e-06,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007331371307373047,7.531914233651788e-06,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007973512013753256,1.5160788967972336e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000808556874593099,1.5989259967059092e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0011227925618489583,0.0004674366884203803,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000736395517985026,1.717533347990302e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007466475168863932,1.7878037596976195e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007522106170654297,1.8804360157335844e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0013257662455240886,0.000770497371224847,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008172194163004557,0.00011982541340439818,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007850329081217448,2.0999189979149972e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008128484090169271,1.973968896298546e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008056958516438802,2.261530055444399e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007418791453043619,2.1941706725077882e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007385412851969401,3.916859215380982e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007286866505940756,4.673382577256888e-06,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007912317911783854,1.52815377678772e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008552074432373047,8.092288573213006e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008095900217692057,2.7706067208595472e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007230440775553385,2.188030862480196e-06,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007274945576985677,2.1866448630616747e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007393360137939453,1.9590986808942927e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007976690928141276,1.4932863632120962e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008292198181152344,3.124829994081214e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0018729368845621746,0.0014277074715462325,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008280277252197266,2.3101599768800418e-05,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0028529961903889975,0.0013830051134824516,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.001762072245279948,0.0014160251439054236,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007890065511067709,2.8435740140878434e-05,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0017975966135660808,0.001432143304940999,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008902549743652344,5.547216992881188e-05,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0028602282206217446,0.0014250149607592066,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008722941080729166,4.931878470648717e-05,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
