mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01425790786743164,0.0007794350053781955,0.027643124262491863,0.0008017833392972749,,0.08,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.7586357197341178,0.760815081181214,0.7281973048563438,0.04459633647747014,469,0.7545454545454546,0.7818181818181819,0.9272727272727274,0.8212121212121213,0.07581815759513215,409,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.7301587301587301,0.04489566864676491,469
0.014717022577921549,2.807833605927693e-05,0.02793256441752116,3.4375479969730385e-05,,0.04,gini,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.662090007627765,0.8571428571428571,0.7281246594747738,0.0912381455647283,473,0.7227272727272728,0.8,0.95,0.8242424242424242,0.09435392410266823,359,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7301587301587301,0.08979133729352984,469
0.015068292617797852,7.535862799628679e-05,0.028387943903605144,0.0004895945630294002,,0.04,gini,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.662090007627765,0.8571428571428571,0.7281246594747738,0.0912381455647283,473,0.7227272727272728,0.8,0.95,0.8242424242424242,0.09435392410266823,359,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7301587301587301,0.08979133729352984,469
0.03509338696797689,0.005420820472861887,0.028344392776489258,0.0008661576240586498,,0.08,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.5216450216450216,0.8564890487087284,0.7129830505116547,0.14082153713960177,475,0.7090909090909091,0.75,0.9272727272727272,0.7954545454545454,0.09469393934545298,493,0.7619047619047619,0.5238095238095238,0.8571428571428571,0.7142857142857143,0.1401866804179023,475
0.03185296058654785,0.0008215334345394841,0.02805463473002116,0.0006860938696744733,,0.08,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.5216450216450216,0.8564890487087284,0.7129830505116547,0.14082153713960177,475,0.7090909090909091,0.75,0.9272727272727272,0.7954545454545454,0.09469393934545298,493,0.7619047619047619,0.5238095238095238,0.8571428571428571,0.7142857142857143,0.1401866804179023,475
0.5667823950449625,0.02174551985499084,0.12713797887166342,0.0017096380421329738,,0.08,gini,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6818181818181818,0.7272727272727273,0.9363636363636363,0.7818181818181819,0.11084449186770835,503,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.14790701866149902,0.005162354399358802,0.050971269607543945,0.0012522027494756387,,0.08,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6909090909090909,0.7454545454545455,0.9454545454545453,0.793939393939394,0.10942709142586532,495,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.1477811336517334,0.0045287881198362535,0.05324427286783854,0.0006758891103209625,,0.08,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6909090909090909,0.7454545454545455,0.9454545454545453,0.793939393939394,0.10942709142586532,495,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.2859808603922526,0.004067676626403559,0.07674066225687663,0.0010039761606158578,,0.08,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6909090909090909,0.7272727272727273,0.9363636363636363,0.7848484848484848,0.10816101998530145,499,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.29458069801330566,0.006803839750370765,0.07690389951070149,0.0011273117942286858,,0.08,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6909090909090909,0.7272727272727273,0.9363636363636363,0.7848484848484848,0.10816101998530145,499,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.4268997510274251,0.0038451899509117215,0.0998552640279134,0.0011332835756543745,,0.08,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6909090909090909,0.7272727272727273,0.9363636363636363,0.7848484848484848,0.10816101998530145,499,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.43963440259297687,0.0031973191817314312,0.0998222827911377,0.0013571070348413954,,0.08,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6909090909090909,0.7272727272727273,0.9363636363636363,0.7848484848484848,0.10816101998530145,499,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.5721216996510824,0.0030160975930921736,0.12699079513549805,0.0012910975335897194,,0.08,gini,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.6084656084656085,0.8564890487087284,0.7100319236093454,0.10611407491111809,477,0.6818181818181818,0.7272727272727273,0.9363636363636363,0.7818181818181819,0.11084449186770835,503,0.6666666666666666,0.6190476190476191,0.8571428571428571,0.7142857142857143,0.10286889997472791,475
0.06286962827046712,0.0009456690001114473,0.027700265248616535,0.0013580943598207615,,0.08,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.5216450216450216,0.8564890487087284,0.697473261546488,0.1372154620548565,485,0.6909090909090909,0.7545454545454545,0.9363636363636364,0.793939393939394,0.10400607455594253,495,0.7142857142857143,0.5238095238095238,0.8571428571428571,0.6984126984126985,0.1365448455086131,485
0.06305940945943196,0.0017903367880775535,0.027794758478800457,0.0005030796360708277,,0.08,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.5216450216450216,0.8564890487087284,0.697473261546488,0.1372154620548565,485,0.6909090909090909,0.7545454545454545,0.9363636363636364,0.793939393939394,0.10400607455594253,495,0.7142857142857143,0.5238095238095238,0.8571428571428571,0.6984126984126985,0.1365448455086131,485
0.015108346939086914,0.00017254950664686439,0.027077356974283855,0.0007691070571696534,,0.08,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7227272727272728,0.7818181818181817,0.9045454545454545,0.8030303030303031,0.0757272666642412,489,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.014742612838745117,0.0004475173253762789,0.02698175112406413,0.0015179362346918561,,0.08,log_loss,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7227272727272728,0.7818181818181817,0.9045454545454545,0.8030303030303031,0.0757272666642412,489,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.01500995953877767,0.00027805490054708045,0.027686278025309246,0.0006043772671831027,,0.0,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7136363636363636,0.8045454545454546,0.8999999999999999,0.806060606060606,0.07609017896660433,473,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.015130917231241861,0.00021591443591802265,0.027307828267415363,0.0007135426970786133,,0.04,entropy,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7136363636363636,0.8045454545454546,0.8999999999999999,0.806060606060606,0.07609017896660433,473,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.015148242314656576,0.00023482518152537722,0.026935021082560223,0.0009493241900626133,,0.0,entropy,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7136363636363636,0.8045454545454546,0.8999999999999999,0.806060606060606,0.07609017896660433,473,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.01494439442952474,4.20867135707483e-05,0.028262615203857422,1.91062407585613e-05,,0.0,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7136363636363636,0.8045454545454546,0.8999999999999999,0.806060606060606,0.07609017896660433,473,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.015013933181762695,0.00031587687556497494,0.027474641799926758,0.0011239278568779848,,0.04,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7136363636363636,0.8045454545454546,0.8999999999999999,0.806060606060606,0.07609017896660433,473,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.014720757802327475,0.0007925745621183732,0.02789195378621419,0.0005233561101471945,,0.0,log_loss,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7136363636363636,0.8045454545454546,0.8999999999999999,0.806060606060606,0.07609017896660433,473,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
0.015076557795206705,0.0002496085267739251,0.026978413263956707,0.0014281693641466408,,0.08,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6137566137566137,0.6173160173160173,0.8564890487087284,0.6958538932604531,0.11359550229606614,487,0.7227272727272728,0.7818181818181817,0.9045454545454545,0.8030303030303031,0.0757272666642412,489,0.6190476190476191,0.6190476190476191,0.8571428571428571,0.6984126984126985,0.11223917161691227,485
