mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0007015069325764974,8.407612581531647e-06,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006926059722900391,8.794597504335987e-06,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007137457529703776,3.351305569062157e-05,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006489753723144531,0.00014024863568268923,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005047321319580078,8.611719561566525e-06,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005271434783935547,3.220386978779344e-05,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005851586659749349,0.00014216683939818753,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006683667500813802,1.1696828342013741e-05,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006758371988932291,2.4432444027040968e-05,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007071495056152344,1.859766802482854e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007676283518473307,2.4052589328876592e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008172194163004557,3.0760822196876795e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007836818695068359,1.7074277364819788e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007615884145100912,1.0998882998134738e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006730556488037109,3.281584407739227e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006317297617594401,5.841120028499908e-06,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006404717763264974,1.9277370380066022e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007077852884928385,4.871887246447914e-06,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006996790568033854,1.3733866740689563e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007196267445882162,3.865682763104537e-06,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006268024444580078,2.259154952952338e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006361802419026693,8.836152656729868e-06,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006278355916341146,1.6387218878422142e-05,0.0,0.0,SMOTE(random_state=42),0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007245540618896484,2.995547045427121e-05,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006843407948811849,2.8165253236562965e-06,0.0,0.0,SMOTE(random_state=42),0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008006095886230469,1.4314383576910532e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008730888366699219,1.853643760832425e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008502801259358724,2.6424217936288102e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000755151112874349,5.338174889394069e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007977485656738281,1.9463875228252943e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007216930389404297,1.4405428645289355e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008380413055419922,1.4535062438783552e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008514722188313802,1.6114383923285092e-05,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008525848388671875,6.768736632622905e-06,0.0,0.0,SMOTE(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
